% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975079627e+06 +2.975079627e+06 +2.975115527e+06 +2.975115527e+06
2 +1.288332401e+06 +1.288332401e+06 +1.288368301e+06 +1.288368301e+06
34 +8.764842624e+05 +8.764842624e+05 +8.765201624e+05 +8.765201624e+05
2026 +6.200505262e+05 +6.200505262e+05 +6.200864262e+05 +6.200864262e+05
3399 +3.931384512e+05 +3.931384512e+05 +3.931743512e+05 +3.931743512e+05
8389 +2.279758406e+05 +2.279758406e+05 +2.280117406e+05 +2.280117406e+05
11634 +1.528146540e+05 +1.528146540e+05 +1.528505540e+05 +1.528505540e+05
13089 +8.530124794e+04 +8.530124794e+04 +8.533714794e+04 +8.533714794e+04
15184 +6.271945961e+04 +6.271945961e+04 +6.275535961e+04 +6.275535961e+04
18395 +2.458504448e+04 +2.458504448e+04 +2.462094448e+04 +2.462094448e+04
18776 +9.925726292e+03 +9.925726292e+03 +9.961626292e+03 +9.961626292e+03
22531 +3.861262614e+03 +3.861262614e+03 +3.897162614e+03 +3.897162614e+03
24127 +1.800037373e+03 +1.800037373e+03 +1.835937373e+03 +1.835937373e+03
