% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238237141e+06 +2.238237141e+06 +2.238273041e+06 +2.238273041e+06
3 +1.087457933e+06 +1.087457933e+06 +1.087493833e+06 +1.087493833e+06
59 +9.145010437e+05 +9.145010437e+05 +9.145369437e+05 +9.145369437e+05
8158 +5.785726720e+05 +5.785726720e+05 +5.786085720e+05 +5.786085720e+05
10502 +3.711535363e+05 +3.711535363e+05 +3.711894363e+05 +3.711894363e+05
13613 +1.553682849e+05 +1.553682849e+05 +1.554041849e+05 +1.554041849e+05
22447 +8.086042642e+04 +8.086042642e+04 +8.089632642e+04 +8.089632642e+04
23739 +6.254099731e+04 +6.254099731e+04 +6.257689731e+04 +6.257689731e+04
25204 +3.276302976e+04 +3.276302976e+04 +3.279892976e+04 +3.279892976e+04
25810 +1.328810512e+04 +1.328810512e+04 +1.332400512e+04 +1.332400512e+04
