% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.019018145e+06 +4.019018145e+06 +4.019054045e+06 +4.019054045e+06
2 +2.073341239e+06 +2.073341239e+06 +2.073377139e+06 +2.073377139e+06
11 +1.540929178e+06 +1.540929178e+06 +1.540965078e+06 +1.540965078e+06
50 +9.020549266e+05 +9.020549266e+05 +9.020908266e+05 +9.020908266e+05
984 +6.098482735e+05 +6.098482735e+05 +6.098841735e+05 +6.098841735e+05
3246 +3.824579876e+05 +3.824579876e+05 +3.824938876e+05 +3.824938876e+05
10396 +1.773296899e+05 +1.773296899e+05 +1.773655899e+05 +1.773655899e+05
14774 +7.213002786e+04 +7.213002786e+04 +7.216592786e+04 +7.216592786e+04
20329 +5.728354216e+04 +5.728354216e+04 +5.731944216e+04 +5.731944216e+04
26254 +3.596076788e+04 +3.596076788e+04 +3.599666788e+04 +3.599666788e+04
38903 +1.099219952e+04 +1.099219952e+04 +1.102809952e+04 +1.102809952e+04
