% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544411829e+06 +2.544411829e+06 +2.544447729e+06 +2.544447729e+06
2 +2.090061454e+06 +2.090061454e+06 +2.090097354e+06 +2.090097354e+06
6 +1.345030430e+06 +1.345030430e+06 +1.345066330e+06 +1.345066330e+06
348 +9.382819654e+05 +9.382819654e+05 +9.383178654e+05 +9.383178654e+05
1617 +5.534995533e+05 +5.534995533e+05 +5.535354533e+05 +5.535354533e+05
3715 +3.641740937e+05 +3.641740937e+05 +3.642099937e+05 +3.642099937e+05
5310 +2.059278071e+05 +2.059278071e+05 +2.059637071e+05 +2.059637071e+05
6395 +1.167931055e+05 +1.167931055e+05 +1.168290055e+05 +1.168290055e+05
7415 +8.801900294e+04 +8.801900294e+04 +8.805490294e+04 +8.805490294e+04
7886 +3.461694537e+04 +3.461694537e+04 +3.465284537e+04 +3.465284537e+04
9037 +1.150058001e+04 +1.150058001e+04 +1.153648001e+04 +1.153648001e+04
9468 +3.754989060e+03 +3.754989060e+03 +3.790889060e+03 +3.790889060e+03
