% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347004830e+06 +2.347004830e+06 +2.347040730e+06 +2.347040730e+06
11 +1.516420201e+06 +1.516420201e+06 +1.516456101e+06 +1.516456101e+06
21 +9.278724697e+05 +9.278724697e+05 +9.279083697e+05 +9.279083697e+05
1028 +5.796473362e+05 +5.796473362e+05 +5.796832362e+05 +5.796832362e+05
2128 +3.865491123e+05 +3.865491123e+05 +3.865850123e+05 +3.865850123e+05
3109 +2.036849967e+05 +2.036849967e+05 +2.037208967e+05 +2.037208967e+05
5362 +1.232714348e+05 +1.232714348e+05 +1.233073348e+05 +1.233073348e+05
6735 +7.973196973e+04 +7.973196973e+04 +7.976786973e+04 +7.976786973e+04
8343 +3.824789285e+04 +3.824789285e+04 +3.828379285e+04 +3.828379285e+04
10596 +1.894936725e+04 +1.894936725e+04 +1.898526725e+04 +1.898526725e+04
12452 +1.321299873e+04 +1.321299873e+04 +1.324889873e+04 +1.324889873e+04
14862 +9.931290417e+03 +9.931290417e+03 +9.967190417e+03 +9.967190417e+03
17395 +2.420653166e+03 +2.420653166e+03 +2.456553166e+03 +2.456553166e+03
20184 +1.047228391e+03 +1.047228391e+03 +1.083128391e+03 +1.083128391e+03
20577 +4.041365349e+02 +4.041365349e+02 +4.400365349e+02 +4.400365349e+02
27531 +3.909400950e+02 +3.909400950e+02 +4.268400950e+02 +4.268400950e+02
