% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.414100044e+06 +2.414100044e+06 +2.414135944e+06 +2.414135944e+06
4 +1.445986545e+06 +1.445986545e+06 +1.446022445e+06 +1.446022445e+06
137 +8.878064540e+05 +8.878064540e+05 +8.878423540e+05 +8.878423540e+05
25192 +4.543379410e+05 +4.543379410e+05 +4.543738410e+05 +4.543738410e+05
25929 +2.982084118e+05 +2.982084118e+05 +2.982443118e+05 +2.982443118e+05
27830 +2.118287545e+05 +2.118287545e+05 +2.118646545e+05 +2.118646545e+05
30044 +1.501123802e+05 +1.501123802e+05 +1.501482802e+05 +1.501482802e+05
30402 +7.962987434e+04 +7.962987434e+04 +7.966577434e+04 +7.966577434e+04
30628 +5.369862825e+04 +5.369862825e+04 +5.373452825e+04 +5.373452825e+04
33729 +3.897500320e+04 +3.897500320e+04 +3.901090320e+04 +3.901090320e+04
