% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.947147404e+06 +2.947147404e+06 +2.947183304e+06 +2.947183304e+06
2 +2.141089936e+06 +2.141089936e+06 +2.141125836e+06 +2.141125836e+06
9 +1.425546748e+06 +1.425546748e+06 +1.425582648e+06 +1.425582648e+06
164 +9.183599121e+05 +9.183599121e+05 +9.183958121e+05 +9.183958121e+05
246 +5.611640236e+05 +5.611640236e+05 +5.611999236e+05 +5.611999236e+05
1076 +3.178433689e+05 +3.178433689e+05 +3.178792689e+05 +3.178792689e+05
2474 +2.229192375e+05 +2.229192375e+05 +2.229551375e+05 +2.229551375e+05
2718 +1.229100544e+05 +1.229100544e+05 +1.229459544e+05 +1.229459544e+05
4143 +7.114442771e+04 +7.114442771e+04 +7.118032771e+04 +7.118032771e+04
4852 +3.435356851e+04 +3.435356851e+04 +3.438946851e+04 +3.438946851e+04
6544 +1.706683871e+04 +1.706683871e+04 +1.710273871e+04 +1.710273871e+04
7243 +8.600648868e+03 +8.600648868e+03 +8.636548868e+03 +8.636548868e+03
8201 +5.237845472e+03 +5.237845472e+03 +5.273745472e+03 +5.273745472e+03
8731 +3.806181613e+03 +3.806181613e+03 +3.842081613e+03 +3.842081613e+03
8761 +8.983554401e+02 +8.983554401e+02 +9.342554401e+02 +9.342554401e+02
9758 +4.466533844e+02 +4.466533844e+02 +4.825533844e+02 +4.825533844e+02
10852 +3.853439107e+02 +3.853439107e+02 +4.212439107e+02 +4.212439107e+02
20139 +2.492899333e+02 +2.492899333e+02 +2.851899333e+02 +2.851899333e+02
