% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862497070e+06 +1.862497070e+06 +1.862532970e+06 +1.862532970e+06
16 +1.047665854e+06 +1.047665854e+06 +1.047701754e+06 +1.047701754e+06
98 +8.948061111e+05 +8.948061111e+05 +8.948420111e+05 +8.948420111e+05
634 +4.760515395e+05 +4.760515395e+05 +4.760874395e+05 +4.760874395e+05
1433 +3.107672273e+05 +3.107672273e+05 +3.108031273e+05 +3.108031273e+05
3020 +2.231154560e+05 +2.231154560e+05 +2.231513560e+05 +2.231513560e+05
3639 +1.134467864e+05 +1.134467864e+05 +1.134826864e+05 +1.134826864e+05
4168 +7.325953534e+04 +7.325953534e+04 +7.329543534e+04 +7.329543534e+04
4670 +5.478300335e+04 +5.478300335e+04 +5.481890335e+04 +5.481890335e+04
4747 +2.585742767e+04 +2.585742767e+04 +2.589332767e+04 +2.589332767e+04
5259 +2.097325415e+04 +2.097325415e+04 +2.100915415e+04 +2.100915415e+04
7091 +7.408556256e+03 +7.408556256e+03 +7.444456256e+03 +7.444456256e+03
7752 +1.300413685e+03 +1.300413685e+03 +1.336313685e+03 +1.336313685e+03
9426 +6.712029319e+02 +6.712029319e+02 +7.071029319e+02 +7.071029319e+02
10188 +4.530207506e+02 +4.530207506e+02 +4.889207506e+02 +4.889207506e+02
11335 +3.950387133e+02 +3.950387133e+02 +4.309387133e+02 +4.309387133e+02
20346 +2.419169305e+02 +2.419169305e+02 +2.778169305e+02 +2.778169305e+02
