% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.889199143e+06 +2.889199143e+06 +2.889235043e+06 +2.889235043e+06
3 +2.075658289e+06 +2.075658289e+06 +2.075694189e+06 +2.075694189e+06
5 +1.062389055e+06 +1.062389055e+06 +1.062424955e+06 +1.062424955e+06
28 +9.879084837e+05 +9.879084837e+05 +9.879443837e+05 +9.879443837e+05
115 +6.295885140e+05 +6.295885140e+05 +6.296244140e+05 +6.296244140e+05
2505 +3.565322120e+05 +3.565322120e+05 +3.565681120e+05 +3.565681120e+05
3681 +2.459297566e+05 +2.459297566e+05 +2.459656566e+05 +2.459656566e+05
5081 +1.556429101e+05 +1.556429101e+05 +1.556788101e+05 +1.556788101e+05
5659 +6.406368819e+04 +6.406368819e+04 +6.409958819e+04 +6.409958819e+04
6636 +3.163048067e+04 +3.163048067e+04 +3.166638067e+04 +3.166638067e+04
8310 +2.267257736e+04 +2.267257736e+04 +2.270847736e+04 +2.270847736e+04
9199 +1.450399976e+04 +1.450399976e+04 +1.453989976e+04 +1.453989976e+04
9780 +9.497634101e+03 +9.497634101e+03 +9.533534101e+03 +9.533534101e+03
10084 +6.303680344e+03 +6.303680344e+03 +6.339580344e+03 +6.339580344e+03
10879 +8.316049147e+02 +8.316049147e+02 +8.675049147e+02 +8.675049147e+02
12187 +5.123015445e+02 +5.123015445e+02 +5.482015445e+02 +5.482015445e+02
22329 +3.785331286e+02 +3.785331286e+02 +4.144331286e+02 +4.144331286e+02
