% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406367900e+06 +1.406367900e+06 +1.406403800e+06 +1.406403800e+06
95 +9.610863311e+05 +9.610863311e+05 +9.611222311e+05 +9.611222311e+05
1070 +6.126424054e+05 +6.126424054e+05 +6.126783054e+05 +6.126783054e+05
2831 +3.848818012e+05 +3.848818012e+05 +3.849177012e+05 +3.849177012e+05
4281 +2.415239791e+05 +2.415239791e+05 +2.415598791e+05 +2.415598791e+05
4734 +1.421583721e+05 +1.421583721e+05 +1.421942721e+05 +1.421942721e+05
6691 +9.434209443e+04 +9.434209443e+04 +9.437799443e+04 +9.437799443e+04
8076 +5.895894130e+04 +5.895894130e+04 +5.899484130e+04 +5.899484130e+04
8445 +3.324424442e+04 +3.324424442e+04 +3.328014442e+04 +3.328014442e+04
9835 +2.066402351e+04 +2.066402351e+04 +2.069992351e+04 +2.069992351e+04
11762 +6.843629955e+03 +6.843629955e+03 +6.879529955e+03 +6.879529955e+03
11861 +4.959376174e+03 +4.959376174e+03 +4.995276174e+03 +4.995276174e+03
12141 +3.663425446e+03 +3.663425446e+03 +3.699325446e+03 +3.699325446e+03
12589 +1.476080244e+03 +1.476080244e+03 +1.511980244e+03 +1.511980244e+03
15006 +8.523075794e+02 +8.523075794e+02 +8.882075794e+02 +8.882075794e+02
16547 +5.359310340e+02 +5.359310340e+02 +5.718310340e+02 +5.718310340e+02
