% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.146658722e+06 +4.146658722e+06 +4.146694622e+06 +4.146694622e+06
2 +2.687244494e+06 +2.687244494e+06 +2.687280394e+06 +2.687280394e+06
3 +1.774905723e+06 +1.774905723e+06 +1.774941623e+06 +1.774941623e+06
4 +1.523494864e+06 +1.523494864e+06 +1.523530764e+06 +1.523530764e+06
22 +9.996982269e+05 +9.996982269e+05 +9.997341269e+05 +9.997341269e+05
740 +5.715761264e+05 +5.715761264e+05 +5.716120264e+05 +5.716120264e+05
1486 +3.618215597e+05 +3.618215597e+05 +3.618574597e+05 +3.618574597e+05
2386 +2.477424802e+05 +2.477424802e+05 +2.477783802e+05 +2.477783802e+05
3074 +1.197635827e+05 +1.197635827e+05 +1.197994827e+05 +1.197994827e+05
4025 +9.269251471e+04 +9.269251471e+04 +9.272841471e+04 +9.272841471e+04
5022 +5.981958357e+04 +5.981958357e+04 +5.985548357e+04 +5.985548357e+04
5879 +3.428271286e+04 +3.428271286e+04 +3.431861286e+04 +3.431861286e+04
6086 +2.240106606e+04 +2.240106606e+04 +2.243696606e+04 +2.243696606e+04
6609 +1.059366976e+04 +1.059366976e+04 +1.062956976e+04 +1.062956976e+04
6818 +9.216236107e+03 +9.216236107e+03 +9.252136107e+03 +9.252136107e+03
7058 +5.815474426e+03 +5.815474426e+03 +5.851374426e+03 +5.851374426e+03
7331 +3.692044875e+03 +3.692044875e+03 +3.727944875e+03 +3.727944875e+03
8086 +1.257266007e+03 +1.257266007e+03 +1.293166007e+03 +1.293166007e+03
8857 +4.108714936e+02 +4.108714936e+02 +4.467714936e+02 +4.467714936e+02
12590 +3.970736570e+02 +3.970736570e+02 +4.329736570e+02 +4.329736570e+02
