% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764051978e+06 +1.764051978e+06 +1.764087878e+06 +1.764087878e+06
11 +1.157504796e+06 +1.157504796e+06 +1.157540696e+06 +1.157540696e+06
386 +9.848030788e+05 +9.848030788e+05 +9.848389788e+05 +9.848389788e+05
1730 +5.850344837e+05 +5.850344837e+05 +5.850703837e+05 +5.850703837e+05
4376 +3.154774246e+05 +3.154774246e+05 +3.155133246e+05 +3.155133246e+05
6092 +2.330088105e+05 +2.330088105e+05 +2.330447105e+05 +2.330447105e+05
10041 +1.410482892e+05 +1.410482892e+05 +1.410841892e+05 +1.410841892e+05
12140 +7.715552877e+04 +7.715552877e+04 +7.719142877e+04 +7.719142877e+04
12771 +3.969802462e+04 +3.969802462e+04 +3.973392462e+04 +3.973392462e+04
17224 +1.527042882e+04 +1.527042882e+04 +1.530632882e+04 +1.530632882e+04
21993 +7.211512291e+03 +7.211512291e+03 +7.247412291e+03 +7.247412291e+03
23368 +6.041099178e+03 +6.041099178e+03 +6.076999178e+03 +6.076999178e+03
23878 +3.898955888e+03 +3.898955888e+03 +3.934855888e+03 +3.934855888e+03
26614 +1.901255378e+03 +1.901255378e+03 +1.937155378e+03 +1.937155378e+03
