% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.510344545e+06 +2.510344545e+06 +2.510380445e+06 +2.510380445e+06
17 +1.128160019e+06 +1.128160019e+06 +1.128195919e+06 +1.128195919e+06
535 +8.396397812e+05 +8.396397812e+05 +8.396756812e+05 +8.396756812e+05
1087 +5.830010403e+05 +5.830010403e+05 +5.830369403e+05 +5.830369403e+05
2028 +3.910812855e+05 +3.910812855e+05 +3.911171855e+05 +3.911171855e+05
2974 +2.163397952e+05 +2.163397952e+05 +2.163756952e+05 +2.163756952e+05
4537 +1.372280800e+05 +1.372280800e+05 +1.372639800e+05 +1.372639800e+05
4551 +8.141938016e+04 +8.141938016e+04 +8.145528016e+04 +8.145528016e+04
6161 +4.507721408e+04 +4.507721408e+04 +4.511311408e+04 +4.511311408e+04
6185 +3.283400046e+04 +3.283400046e+04 +3.286990046e+04 +3.286990046e+04
6594 +1.261800654e+04 +1.261800654e+04 +1.265390654e+04 +1.265390654e+04
7963 +5.353478855e+03 +5.353478855e+03 +5.389378855e+03 +5.389378855e+03
8752 +3.638711154e+03 +3.638711154e+03 +3.674611154e+03 +3.674611154e+03
9157 +1.953815878e+03 +1.953815878e+03 +1.989715878e+03 +1.989715878e+03
9278 +7.969866921e+02 +7.969866921e+02 +8.328866921e+02 +8.328866921e+02
10055 +4.087307867e+02 +4.087307867e+02 +4.446307867e+02 +4.446307867e+02
13729 +3.767200649e+02 +3.767200649e+02 +4.126200649e+02 +4.126200649e+02
21680 +2.322466768e+02 +2.322466768e+02 +2.681466768e+02 +2.681466768e+02
