% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991010063e+06 +1.991010063e+06 +1.991045963e+06 +1.991045963e+06
11 +1.523385155e+06 +1.523385155e+06 +1.523421055e+06 +1.523421055e+06
29 +5.807864823e+05 +5.807864823e+05 +5.808223823e+05 +5.808223823e+05
1627 +3.799532580e+05 +3.799532580e+05 +3.799891580e+05 +3.799891580e+05
4224 +2.136599297e+05 +2.136599297e+05 +2.136958297e+05 +2.136958297e+05
6085 +1.525570429e+05 +1.525570429e+05 +1.525929429e+05 +1.525929429e+05
7443 +9.663303551e+04 +9.663303551e+04 +9.666893551e+04 +9.666893551e+04
8262 +5.038953315e+04 +5.038953315e+04 +5.042543315e+04 +5.042543315e+04
8835 +2.309191947e+04 +2.309191947e+04 +2.312781947e+04 +2.312781947e+04
9345 +1.307383931e+04 +1.307383931e+04 +1.310973931e+04 +1.310973931e+04
10763 +9.022795207e+03 +9.022795207e+03 +9.058695207e+03 +9.058695207e+03
11266 +3.393921169e+03 +3.393921169e+03 +3.429821169e+03 +3.429821169e+03
12749 +2.065280618e+03 +2.065280618e+03 +2.101180618e+03 +2.101180618e+03
