% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946228643e+06 +2.946228643e+06 +2.946264543e+06 +2.946264543e+06
2 +2.142724497e+06 +2.142724497e+06 +2.142760397e+06 +2.142760397e+06
4 +1.305104118e+06 +1.305104118e+06 +1.305140018e+06 +1.305140018e+06
41 +9.233278135e+05 +9.233278135e+05 +9.233637135e+05 +9.233637135e+05
876 +5.981586934e+05 +5.981586934e+05 +5.981945934e+05 +5.981945934e+05
1541 +3.469448495e+05 +3.469448495e+05 +3.469807495e+05 +3.469807495e+05
2859 +1.925539525e+05 +1.925539525e+05 +1.925898525e+05 +1.925898525e+05
3149 +7.222831782e+04 +7.222831782e+04 +7.226421782e+04 +7.226421782e+04
5184 +3.639881372e+04 +3.639881372e+04 +3.643471372e+04 +3.643471372e+04
5975 +1.645864511e+04 +1.645864511e+04 +1.649454511e+04 +1.649454511e+04
7286 +1.399551839e+04 +1.399551839e+04 +1.403141839e+04 +1.403141839e+04
7567 +3.636729078e+03 +3.636729078e+03 +3.672629078e+03 +3.672629078e+03
8378 +8.543002620e+02 +8.543002620e+02 +8.902002620e+02 +8.902002620e+02
9674 +4.151583096e+02 +4.151583096e+02 +4.510583096e+02 +4.510583096e+02
11083 +3.938523787e+02 +3.938523787e+02 +4.297523787e+02 +4.297523787e+02
21282 +2.356771414e+02 +2.356771414e+02 +2.715771414e+02 +2.715771414e+02
