% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164029443e+06 +1.164029443e+06 +1.164065343e+06 +1.164065343e+06
128 +9.434953517e+05 +9.434953517e+05 +9.435312517e+05 +9.435312517e+05
821 +5.913811167e+05 +5.913811167e+05 +5.914170167e+05 +5.914170167e+05
1397 +3.816893905e+05 +3.816893905e+05 +3.817252905e+05 +3.817252905e+05
2710 +2.504700613e+05 +2.504700613e+05 +2.505059613e+05 +2.505059613e+05
3831 +6.568120436e+04 +6.568120436e+04 +6.571710436e+04 +6.571710436e+04
4471 +3.506626545e+04 +3.506626545e+04 +3.510216545e+04 +3.510216545e+04
6130 +2.033794371e+04 +2.033794371e+04 +2.037384371e+04 +2.037384371e+04
6915 +1.247452449e+04 +1.247452449e+04 +1.251042449e+04 +1.251042449e+04
6938 +9.452656451e+03 +9.452656451e+03 +9.488556451e+03 +9.488556451e+03
8308 +4.651597189e+03 +4.651597189e+03 +4.687497189e+03 +4.687497189e+03
8989 +3.874977896e+02 +3.874977896e+02 +4.233977896e+02 +4.233977896e+02
21682 +2.352708832e+02 +2.352708832e+02 +2.711708832e+02 +2.711708832e+02
