% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918926116e+06 +1.918926116e+06 +1.918962016e+06 +1.918962016e+06
6 +1.349281355e+06 +1.349281355e+06 +1.349317255e+06 +1.349317255e+06
523 +9.060750830e+05 +9.060750830e+05 +9.061109830e+05 +9.061109830e+05
900 +5.805801538e+05 +5.805801538e+05 +5.806160538e+05 +5.806160538e+05
2258 +3.486799542e+05 +3.486799542e+05 +3.487158542e+05 +3.487158542e+05
2617 +1.352063749e+05 +1.352063749e+05 +1.352422749e+05 +1.352422749e+05
5586 +6.353038142e+04 +6.353038142e+04 +6.356628142e+04 +6.356628142e+04
6010 +5.879201591e+04 +5.879201591e+04 +5.882791591e+04 +5.882791591e+04
6274 +3.208676645e+04 +3.208676645e+04 +3.212266645e+04 +3.212266645e+04
8091 +2.388284308e+04 +2.388284308e+04 +2.391874308e+04 +2.391874308e+04
8430 +1.265076183e+04 +1.265076183e+04 +1.268666183e+04 +1.268666183e+04
8730 +2.442680272e+03 +2.442680272e+03 +2.478580272e+03 +2.478580272e+03
11397 +1.045329248e+03 +1.045329248e+03 +1.081229248e+03 +1.081229248e+03
11670 +9.639999803e+02 +9.639999803e+02 +9.998999803e+02 +9.998999803e+02
12786 +4.656901830e+02 +4.656901830e+02 +5.015901830e+02 +5.015901830e+02
14052 +3.970573662e+02 +3.970573662e+02 +4.329573662e+02 +4.329573662e+02
21593 +2.252618638e+02 +2.252618638e+02 +2.611618638e+02 +2.611618638e+02
