% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847400147e+06 +1.847400147e+06 +1.847436047e+06 +1.847436047e+06
9 +1.102418895e+06 +1.102418895e+06 +1.102454795e+06 +1.102454795e+06
33 +9.987467666e+05 +9.987467666e+05 +9.987826666e+05 +9.987826666e+05
1095 +6.055965375e+05 +6.055965375e+05 +6.056324375e+05 +6.056324375e+05
1526 +3.966786801e+05 +3.966786801e+05 +3.967145801e+05 +3.967145801e+05
5782 +1.484369971e+05 +1.484369971e+05 +1.484728971e+05 +1.484728971e+05
8962 +8.747943077e+04 +8.747943077e+04 +8.751533077e+04 +8.751533077e+04
11201 +6.288603828e+04 +6.288603828e+04 +6.292193828e+04 +6.292193828e+04
12037 +3.002512930e+04 +3.002512930e+04 +3.006102930e+04 +3.006102930e+04
16824 +2.500919087e+04 +2.500919087e+04 +2.504509087e+04 +2.504509087e+04
21058 +1.433460719e+04 +1.433460719e+04 +1.437050719e+04 +1.437050719e+04
22165 +9.321821551e+03 +9.321821551e+03 +9.357721551e+03 +9.357721551e+03
26540 +3.112261135e+03 +3.112261135e+03 +3.148161135e+03 +3.148161135e+03
27439 +1.072843372e+03 +1.072843372e+03 +1.108743372e+03 +1.108743372e+03
30477 +9.693340848e+02 +9.693340848e+02 +1.005234085e+03 +1.005234085e+03
