% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834903979e+06 +1.834903979e+06 +1.834939879e+06 +1.834939879e+06
9 +9.641797343e+05 +9.641797343e+05 +9.642156343e+05 +9.642156343e+05
521 +6.292144659e+05 +6.292144659e+05 +6.292503659e+05 +6.292503659e+05
1940 +3.499858031e+05 +3.499858031e+05 +3.500217031e+05 +3.500217031e+05
3079 +2.421005470e+05 +2.421005470e+05 +2.421364470e+05 +2.421364470e+05
4113 +1.293237928e+05 +1.293237928e+05 +1.293596928e+05 +1.293596928e+05
4619 +6.575774080e+04 +6.575774080e+04 +6.579364080e+04 +6.579364080e+04
5246 +5.713626020e+04 +5.713626020e+04 +5.717216020e+04 +5.717216020e+04
5499 +3.539849356e+04 +3.539849356e+04 +3.543439356e+04 +3.543439356e+04
6258 +1.951666122e+04 +1.951666122e+04 +1.955256122e+04 +1.955256122e+04
7946 +1.120921652e+04 +1.120921652e+04 +1.124511652e+04 +1.124511652e+04
8291 +8.825841460e+03 +8.825841460e+03 +8.861741460e+03 +8.861741460e+03
8639 +7.379315665e+02 +7.379315665e+02 +7.738315665e+02 +7.738315665e+02
10924 +5.952923336e+02 +5.952923336e+02 +6.311923336e+02 +6.311923336e+02
15342 +3.978155333e+02 +3.978155333e+02 +4.337155333e+02 +4.337155333e+02
