% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626804063e+06 +2.626804063e+06 +2.626839963e+06 +2.626839963e+06
2 +2.101897050e+06 +2.101897050e+06 +2.101932950e+06 +2.101932950e+06
4 +1.399513580e+06 +1.399513580e+06 +1.399549480e+06 +1.399549480e+06
235 +6.264883269e+05 +6.264883269e+05 +6.265242269e+05 +6.265242269e+05
2297 +3.456407682e+05 +3.456407682e+05 +3.456766682e+05 +3.456766682e+05
2582 +1.555240336e+05 +1.555240336e+05 +1.555599336e+05 +1.555599336e+05
4144 +8.678874225e+04 +8.678874225e+04 +8.682464225e+04 +8.682464225e+04
4236 +6.299151687e+04 +6.299151687e+04 +6.302741687e+04 +6.302741687e+04
5514 +3.349061016e+04 +3.349061016e+04 +3.352651016e+04 +3.352651016e+04
5647 +2.430154667e+04 +2.430154667e+04 +2.433744667e+04 +2.433744667e+04
6207 +1.040365771e+04 +1.040365771e+04 +1.043955771e+04 +1.043955771e+04
6943 +3.500753612e+03 +3.500753612e+03 +3.536653612e+03 +3.536653612e+03
8221 +2.067933571e+03 +2.067933571e+03 +2.103833571e+03 +2.103833571e+03
8557 +1.115941180e+03 +1.115941180e+03 +1.151841180e+03 +1.151841180e+03
8823 +4.742345770e+02 +4.742345770e+02 +5.101345770e+02 +5.101345770e+02
14438 +3.886997595e+02 +3.886997595e+02 +4.245997595e+02 +4.245997595e+02
23002 +2.405815584e+02 +2.405815584e+02 +2.764815584e+02 +2.764815584e+02
