% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920665097e+06 +2.920665097e+06 +2.920700997e+06 +2.920700997e+06
2 +2.410402052e+06 +2.410402052e+06 +2.410437952e+06 +2.410437952e+06
9 +1.402293584e+06 +1.402293584e+06 +1.402329484e+06 +1.402329484e+06
95 +6.352556862e+05 +6.352556862e+05 +6.352915862e+05 +6.352915862e+05
7171 +5.749805009e+05 +5.749805009e+05 +5.750164009e+05 +5.750164009e+05
14392 +3.081667695e+05 +3.081667695e+05 +3.082026695e+05 +3.082026695e+05
21452 +1.627292601e+05 +1.627292601e+05 +1.627651601e+05 +1.627651601e+05
22173 +1.288041347e+05 +1.288041347e+05 +1.288400347e+05 +1.288400347e+05
24107 +6.411260438e+04 +6.411260438e+04 +6.414850438e+04 +6.414850438e+04
24544 +2.503731036e+04 +2.503731036e+04 +2.507321036e+04 +2.507321036e+04
39108 +1.545474581e+04 +1.545474581e+04 +1.549064581e+04 +1.549064581e+04
