% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343657806e+06 +2.343657806e+06 +2.343693706e+06 +2.343693706e+06
3 +1.544391525e+06 +1.544391525e+06 +1.544427425e+06 +1.544427425e+06
430 +9.601242764e+05 +9.601242764e+05 +9.601601764e+05 +9.601601764e+05
737 +5.961231889e+05 +5.961231889e+05 +5.961590889e+05 +5.961590889e+05
1672 +3.045179043e+05 +3.045179043e+05 +3.045538043e+05 +3.045538043e+05
2156 +2.199372048e+05 +2.199372048e+05 +2.199731048e+05 +2.199731048e+05
2768 +1.301467714e+05 +1.301467714e+05 +1.301826714e+05 +1.301826714e+05
3430 +8.366023401e+04 +8.366023401e+04 +8.369613401e+04 +8.369613401e+04
3495 +4.426868687e+04 +4.426868687e+04 +4.430458687e+04 +4.430458687e+04
4395 +3.454235501e+04 +3.454235501e+04 +3.457825501e+04 +3.457825501e+04
5383 +2.294450378e+04 +2.294450378e+04 +2.298040378e+04 +2.298040378e+04
5437 +1.192209883e+04 +1.192209883e+04 +1.195799883e+04 +1.195799883e+04
5545 +9.562824184e+03 +9.562824184e+03 +9.598724184e+03 +9.598724184e+03
5726 +1.859204845e+03 +1.859204845e+03 +1.895104845e+03 +1.895104845e+03
6822 +6.546682091e+02 +6.546682091e+02 +6.905682091e+02 +6.905682091e+02
7557 +5.163875651e+02 +5.163875651e+02 +5.522875651e+02 +5.522875651e+02
8885 +3.963836650e+02 +3.963836650e+02 +4.322836650e+02 +4.322836650e+02
14438 +2.499290434e+02 +2.499290434e+02 +2.858290434e+02 +2.858290434e+02
