% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187367824e+06 +3.187367824e+06 +3.187403724e+06 +3.187403724e+06
3 +1.929890953e+06 +1.929890953e+06 +1.929926853e+06 +1.929926853e+06
4 +1.343753482e+06 +1.343753482e+06 +1.343789382e+06 +1.343789382e+06
66 +9.577821145e+05 +9.577821145e+05 +9.578180145e+05 +9.578180145e+05
567 +6.087244000e+05 +6.087244000e+05 +6.087603000e+05 +6.087603000e+05
1685 +3.947777754e+05 +3.947777754e+05 +3.948136754e+05 +3.948136754e+05
3313 +2.508041577e+05 +2.508041577e+05 +2.508400577e+05 +2.508400577e+05
3695 +1.468648405e+05 +1.468648405e+05 +1.469007405e+05 +1.469007405e+05
5055 +6.428552613e+04 +6.428552613e+04 +6.432142613e+04 +6.432142613e+04
6237 +5.979691094e+04 +5.979691094e+04 +5.983281094e+04 +5.983281094e+04
7631 +3.273738445e+04 +3.273738445e+04 +3.277328445e+04 +3.277328445e+04
7872 +1.860640961e+04 +1.860640961e+04 +1.864230961e+04 +1.864230961e+04
9101 +8.661207142e+03 +8.661207142e+03 +8.697107142e+03 +8.697107142e+03
9498 +6.079213150e+03 +6.079213150e+03 +6.115113150e+03 +6.115113150e+03
9861 +2.330941673e+03 +2.330941673e+03 +2.366841673e+03 +2.366841673e+03
10615 +1.089499362e+03 +1.089499362e+03 +1.125399362e+03 +1.125399362e+03
11697 +6.738354176e+02 +6.738354176e+02 +7.097354176e+02 +7.097354176e+02
12459 +5.457063473e+02 +5.457063473e+02 +5.816063473e+02 +5.816063473e+02
18550 +3.912359844e+02 +3.912359844e+02 +4.271359844e+02 +4.271359844e+02
