% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557213011e+06 +2.557213011e+06 +2.557248911e+06 +2.557248911e+06
2 +1.079288063e+06 +1.079288063e+06 +1.079323963e+06 +1.079323963e+06
290 +9.689078828e+05 +9.689078828e+05 +9.689437828e+05 +9.689437828e+05
1094 +3.780188860e+05 +3.780188860e+05 +3.780547860e+05 +3.780547860e+05
2663 +1.305456628e+05 +1.305456628e+05 +1.305815628e+05 +1.305815628e+05
4353 +9.340955022e+04 +9.340955022e+04 +9.344545022e+04 +9.344545022e+04
5220 +5.206395633e+04 +5.206395633e+04 +5.209985633e+04 +5.209985633e+04
5569 +3.161979252e+04 +3.161979252e+04 +3.165569252e+04 +3.165569252e+04
6422 +2.444812120e+04 +2.444812120e+04 +2.448402120e+04 +2.448402120e+04
6839 +1.562393118e+04 +1.562393118e+04 +1.565983118e+04 +1.565983118e+04
7524 +4.640669011e+03 +4.640669011e+03 +4.676569011e+03 +4.676569011e+03
7952 +3.612625347e+03 +3.612625347e+03 +3.648525347e+03 +3.648525347e+03
8505 +1.914059415e+03 +1.914059415e+03 +1.949959415e+03 +1.949959415e+03
9096 +6.424237722e+02 +6.424237722e+02 +6.783237722e+02 +6.783237722e+02
9785 +4.067429847e+02 +4.067429847e+02 +4.426429847e+02 +4.426429847e+02
11622 +3.936379015e+02 +3.936379015e+02 +4.295379015e+02 +4.295379015e+02
