% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521753686e+06 +2.521753686e+06 +2.521789586e+06 +2.521789586e+06
2 +1.033139485e+06 +1.033139485e+06 +1.033175385e+06 +1.033175385e+06
223 +8.555434287e+05 +8.555434287e+05 +8.555793287e+05 +8.555793287e+05
419 +5.859372401e+05 +5.859372401e+05 +5.859731401e+05 +5.859731401e+05
1948 +3.354984370e+05 +3.354984370e+05 +3.355343370e+05 +3.355343370e+05
3220 +1.538648759e+05 +1.538648759e+05 +1.539007759e+05 +1.539007759e+05
6509 +7.682080049e+04 +7.682080049e+04 +7.685670049e+04 +7.685670049e+04
7294 +6.306549916e+04 +6.306549916e+04 +6.310139916e+04 +6.310139916e+04
8468 +3.549073998e+04 +3.549073998e+04 +3.552663998e+04 +3.552663998e+04
10055 +2.409704760e+04 +2.409704760e+04 +2.413294760e+04 +2.413294760e+04
12133 +1.432476180e+04 +1.432476180e+04 +1.436066180e+04 +1.436066180e+04
12138 +7.807910818e+03 +7.807910818e+03 +7.843810818e+03 +7.843810818e+03
13944 +8.145326499e+02 +8.145326499e+02 +8.504326499e+02 +8.504326499e+02
21055 +4.170501946e+02 +4.170501946e+02 +4.529501946e+02 +4.529501946e+02
28392 +3.944688524e+02 +3.944688524e+02 +4.303688524e+02 +4.303688524e+02
