% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000315874e+06 +2.000315874e+06 +2.000351774e+06 +2.000351774e+06
9 +1.468517263e+06 +1.468517263e+06 +1.468553163e+06 +1.468553163e+06
200 +9.178555653e+05 +9.178555653e+05 +9.178914653e+05 +9.178914653e+05
3543 +5.234361805e+05 +5.234361805e+05 +5.234720805e+05 +5.234720805e+05
14641 +3.656117442e+05 +3.656117442e+05 +3.656476442e+05 +3.656476442e+05
15647 +2.285068144e+05 +2.285068144e+05 +2.285427144e+05 +2.285427144e+05
19859 +1.266056977e+05 +1.266056977e+05 +1.266415977e+05 +1.266415977e+05
20907 +9.827390332e+04 +9.827390332e+04 +9.830980332e+04 +9.830980332e+04
22961 +3.158228808e+04 +3.158228808e+04 +3.161818808e+04 +3.161818808e+04
24261 +1.746181803e+04 +1.746181803e+04 +1.749771803e+04 +1.749771803e+04
24703 +1.351024722e+04 +1.351024722e+04 +1.354614722e+04 +1.354614722e+04
25278 +9.177083795e+03 +9.177083795e+03 +9.212983795e+03 +9.212983795e+03
