% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191809798e+06 +1.191809798e+06 +1.191845698e+06 +1.191845698e+06
254 +9.299412226e+05 +9.299412226e+05 +9.299771226e+05 +9.299771226e+05
1058 +5.781435849e+05 +5.781435849e+05 +5.781794849e+05 +5.781794849e+05
1950 +3.355123889e+05 +3.355123889e+05 +3.355482889e+05 +3.355482889e+05
2965 +1.942069622e+05 +1.942069622e+05 +1.942428622e+05 +1.942428622e+05
4019 +1.115633720e+05 +1.115633720e+05 +1.115992720e+05 +1.115992720e+05
4525 +6.334265535e+04 +6.334265535e+04 +6.337855535e+04 +6.337855535e+04
5902 +6.258341028e+04 +6.258341028e+04 +6.261931028e+04 +6.261931028e+04
5928 +3.550169990e+04 +3.550169990e+04 +3.553759990e+04 +3.553759990e+04
6636 +1.863220399e+04 +1.863220399e+04 +1.866810399e+04 +1.866810399e+04
7626 +1.277640410e+04 +1.277640410e+04 +1.281230410e+04 +1.281230410e+04
8562 +6.576021954e+03 +6.576021954e+03 +6.611921954e+03 +6.611921954e+03
8607 +2.063603570e+03 +2.063603570e+03 +2.099503570e+03 +2.099503570e+03
10359 +6.374013836e+02 +6.374013836e+02 +6.733013836e+02 +6.733013836e+02
11283 +5.260642833e+02 +5.260642833e+02 +5.619642833e+02 +5.619642833e+02
13472 +3.884421596e+02 +3.884421596e+02 +4.243421596e+02 +4.243421596e+02
22916 +2.384837695e+02 +2.384837695e+02 +2.743837695e+02 +2.743837695e+02
