% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564500354e+06 +2.564500354e+06 +2.564536254e+06 +2.564536254e+06
4 +1.281997071e+06 +1.281997071e+06 +1.282032971e+06 +1.282032971e+06
21 +8.624727001e+05 +8.624727001e+05 +8.625086001e+05 +8.625086001e+05
381 +5.821842860e+05 +5.821842860e+05 +5.822201860e+05 +5.822201860e+05
1881 +3.601193375e+05 +3.601193375e+05 +3.601552375e+05 +3.601552375e+05
3064 +2.377898136e+05 +2.377898136e+05 +2.378257136e+05 +2.378257136e+05
3560 +8.666398648e+04 +8.666398648e+04 +8.669988648e+04 +8.669988648e+04
4544 +6.078697032e+04 +6.078697032e+04 +6.082287032e+04 +6.082287032e+04
5294 +3.912158641e+04 +3.912158641e+04 +3.915748641e+04 +3.915748641e+04
5530 +2.453341994e+04 +2.453341994e+04 +2.456931994e+04 +2.456931994e+04
7237 +1.124851228e+04 +1.124851228e+04 +1.128441228e+04 +1.128441228e+04
7693 +6.373497311e+03 +6.373497311e+03 +6.409397311e+03 +6.409397311e+03
8660 +3.977404377e+03 +3.977404377e+03 +4.013304377e+03 +4.013304377e+03
9423 +1.976376024e+03 +1.976376024e+03 +2.012276024e+03 +2.012276024e+03
10006 +4.241574511e+02 +4.241574511e+02 +4.600574511e+02 +4.600574511e+02
10662 +3.927932904e+02 +3.927932904e+02 +4.286932904e+02 +4.286932904e+02
20799 +2.396873491e+02 +2.396873491e+02 +2.755873491e+02 +2.755873491e+02
