% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270647263e+06 +2.270647263e+06 +2.270683163e+06 +2.270683163e+06
9 +1.433431535e+06 +1.433431535e+06 +1.433467435e+06 +1.433467435e+06
357 +6.379523880e+05 +6.379523880e+05 +6.379882880e+05 +6.379882880e+05
1023 +5.783373485e+05 +5.783373485e+05 +5.783732485e+05 +5.783732485e+05
1377 +3.211530968e+05 +3.211530968e+05 +3.211889968e+05 +3.211889968e+05
2541 +1.956937587e+05 +1.956937587e+05 +1.957296587e+05 +1.957296587e+05
3938 +1.579241705e+05 +1.579241705e+05 +1.579600705e+05 +1.579600705e+05
4480 +9.529095985e+04 +9.529095985e+04 +9.532685985e+04 +9.532685985e+04
4968 +6.165326483e+04 +6.165326483e+04 +6.168916483e+04 +6.168916483e+04
6108 +3.473885445e+04 +3.473885445e+04 +3.477475445e+04 +3.477475445e+04
7392 +1.960423468e+04 +1.960423468e+04 +1.964013468e+04 +1.964013468e+04
7609 +9.176008364e+03 +9.176008364e+03 +9.211908364e+03 +9.211908364e+03
9245 +3.930697819e+03 +3.930697819e+03 +3.966597819e+03 +3.966597819e+03
9366 +2.136431431e+03 +2.136431431e+03 +2.172331431e+03 +2.172331431e+03
9665 +9.376594757e+02 +9.376594757e+02 +9.735594757e+02 +9.735594757e+02
10565 +4.655930568e+02 +4.655930568e+02 +5.014930568e+02 +5.014930568e+02
21142 +3.972451797e+02 +3.972451797e+02 +4.331451797e+02 +4.331451797e+02
