% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063995882e+06 +2.063995882e+06 +2.064031782e+06 +2.064031782e+06
4 +1.093100501e+06 +1.093100501e+06 +1.093136401e+06 +1.093136401e+06
27 +9.245845629e+05 +9.245845629e+05 +9.246204629e+05 +9.246204629e+05
801 +6.126866403e+05 +6.126866403e+05 +6.127225403e+05 +6.127225403e+05
1476 +3.088000117e+05 +3.088000117e+05 +3.088359117e+05 +3.088359117e+05
2006 +2.491916514e+05 +2.491916514e+05 +2.492275514e+05 +2.492275514e+05
3267 +1.333924141e+05 +1.333924141e+05 +1.334283141e+05 +1.334283141e+05
3808 +9.480501762e+04 +9.480501762e+04 +9.484091762e+04 +9.484091762e+04
4804 +6.208290539e+04 +6.208290539e+04 +6.211880539e+04 +6.211880539e+04
5673 +1.948715109e+04 +1.948715109e+04 +1.952305109e+04 +1.952305109e+04
7113 +1.168075822e+04 +1.168075822e+04 +1.171665822e+04 +1.171665822e+04
7365 +9.741666552e+03 +9.741666552e+03 +9.777566552e+03 +9.777566552e+03
8801 +3.667351727e+03 +3.667351727e+03 +3.703251727e+03 +3.703251727e+03
9166 +1.834080913e+03 +1.834080913e+03 +1.869980913e+03 +1.869980913e+03
11342 +1.195650066e+03 +1.195650066e+03 +1.231550066e+03 +1.231550066e+03
12298 +9.951985803e+02 +9.951985803e+02 +1.031098580e+03 +1.031098580e+03
12409 +5.993309153e+02 +5.993309153e+02 +6.352309153e+02 +6.352309153e+02
15355 +3.874877015e+02 +3.874877015e+02 +4.233877015e+02 +4.233877015e+02
