% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743274087e+06 +1.743274087e+06 +1.743309987e+06 +1.743309987e+06
9 +1.469675245e+06 +1.469675245e+06 +1.469711145e+06 +1.469711145e+06
36 +9.602555649e+05 +9.602555649e+05 +9.602914649e+05 +9.602914649e+05
456 +5.916573094e+05 +5.916573094e+05 +5.916932094e+05 +5.916932094e+05
2793 +3.528071033e+05 +3.528071033e+05 +3.528430033e+05 +3.528430033e+05
4198 +2.127865599e+05 +2.127865599e+05 +2.128224599e+05 +2.128224599e+05
4947 +8.784964899e+04 +8.784964899e+04 +8.788554899e+04 +8.788554899e+04
6286 +6.282728858e+04 +6.282728858e+04 +6.286318858e+04 +6.286318858e+04
9477 +3.343409128e+04 +3.343409128e+04 +3.346999128e+04 +3.346999128e+04
10452 +1.873540744e+04 +1.873540744e+04 +1.877130744e+04 +1.877130744e+04
13548 +8.702263737e+03 +8.702263737e+03 +8.738163737e+03 +8.738163737e+03
14307 +3.723003570e+03 +3.723003570e+03 +3.758903570e+03 +3.758903570e+03
15669 +1.983624904e+03 +1.983624904e+03 +2.019524904e+03 +2.019524904e+03
16227 +1.369363106e+03 +1.369363106e+03 +1.405263106e+03 +1.405263106e+03
19156 +4.107687161e+02 +4.107687161e+02 +4.466687161e+02 +4.466687161e+02
19698 +3.836312660e+02 +3.836312660e+02 +4.195312660e+02 +4.195312660e+02
27243 +2.386944647e+02 +2.386944647e+02 +2.745944647e+02 +2.745944647e+02
