% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625131615e+06 +1.625131615e+06 +1.625167515e+06 +1.625167515e+06
6 +1.004389469e+06 +1.004389469e+06 +1.004425369e+06 +1.004425369e+06
148 +6.016716617e+05 +6.016716617e+05 +6.017075617e+05 +6.017075617e+05
3125 +3.771039905e+05 +3.771039905e+05 +3.771398905e+05 +3.771398905e+05
5231 +2.156750389e+05 +2.156750389e+05 +2.157109389e+05 +2.157109389e+05
7772 +1.583048380e+05 +1.583048380e+05 +1.583407380e+05 +1.583407380e+05
12895 +6.592278128e+04 +6.592278128e+04 +6.595868128e+04 +6.595868128e+04
16742 +5.704501358e+04 +5.704501358e+04 +5.708091358e+04 +5.708091358e+04
18812 +3.334529469e+04 +3.334529469e+04 +3.338119469e+04 +3.338119469e+04
20190 +1.935291097e+04 +1.935291097e+04 +1.938881097e+04 +1.938881097e+04
27567 +1.283008682e+04 +1.283008682e+04 +1.286598682e+04 +1.286598682e+04
33311 +9.653880458e+03 +9.653880458e+03 +9.689780458e+03 +9.689780458e+03
