% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.554754984e+06 +3.554754984e+06 +3.554790884e+06 +3.554790884e+06
2 +2.300613662e+06 +2.300613662e+06 +2.300649562e+06 +2.300649562e+06
15 +1.095675349e+06 +1.095675349e+06 +1.095711249e+06 +1.095711249e+06
187 +6.718652667e+05 +6.718652667e+05 +6.719011667e+05 +6.719011667e+05
793 +6.258998431e+05 +6.258998431e+05 +6.259357431e+05 +6.259357431e+05
2143 +3.969802284e+05 +3.969802284e+05 +3.970161284e+05 +3.970161284e+05
3223 +1.815533162e+05 +1.815533162e+05 +1.815892162e+05 +1.815892162e+05
4137 +1.230126769e+05 +1.230126769e+05 +1.230485769e+05 +1.230485769e+05
5042 +5.919963481e+04 +5.919963481e+04 +5.923553481e+04 +5.923553481e+04
6128 +2.664534002e+04 +2.664534002e+04 +2.668124002e+04 +2.668124002e+04
6299 +1.763930838e+04 +1.763930838e+04 +1.767520838e+04 +1.767520838e+04
7779 +1.479610138e+04 +1.479610138e+04 +1.483200138e+04 +1.483200138e+04
7988 +9.334733869e+03 +9.334733869e+03 +9.370633869e+03 +9.370633869e+03
9254 +3.707397667e+03 +3.707397667e+03 +3.743297667e+03 +3.743297667e+03
9839 +1.911418821e+03 +1.911418821e+03 +1.947318821e+03 +1.947318821e+03
10685 +3.885388816e+02 +3.885388816e+02 +4.244388816e+02 +4.244388816e+02
12286 +2.510269549e+02 +2.510269549e+02 +2.869269549e+02 +2.869269549e+02
