% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715713961e+06 +2.715713961e+06 +2.715749861e+06 +2.715749861e+06
2 +1.815105422e+06 +1.815105422e+06 +1.815141322e+06 +1.815141322e+06
7 +1.089098055e+06 +1.089098055e+06 +1.089133955e+06 +1.089133955e+06
84 +9.705834612e+05 +9.705834612e+05 +9.706193612e+05 +9.706193612e+05
1097 +6.006872189e+05 +6.006872189e+05 +6.007231189e+05 +6.007231189e+05
1590 +3.442359879e+05 +3.442359879e+05 +3.442718879e+05 +3.442718879e+05
2312 +2.031134949e+05 +2.031134949e+05 +2.031493949e+05 +2.031493949e+05
3176 +1.001383066e+05 +1.001383066e+05 +1.001742066e+05 +1.001742066e+05
3395 +6.009053358e+04 +6.009053358e+04 +6.012643358e+04 +6.012643358e+04
5441 +3.527493290e+04 +3.527493290e+04 +3.531083290e+04 +3.531083290e+04
5951 +2.158824067e+04 +2.158824067e+04 +2.162414067e+04 +2.162414067e+04
7033 +3.986950217e+03 +3.986950217e+03 +4.022850217e+03 +4.022850217e+03
8553 +3.669211150e+03 +3.669211150e+03 +3.705111150e+03 +3.705111150e+03
10237 +7.034346554e+02 +7.034346554e+02 +7.393346554e+02 +7.393346554e+02
10904 +5.156666321e+02 +5.156666321e+02 +5.515666321e+02 +5.515666321e+02
16048 +3.858966020e+02 +3.858966020e+02 +4.217966020e+02 +4.217966020e+02
