% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562394166e+06 +1.562394166e+06 +1.562430066e+06 +1.562430066e+06
56 +9.774961850e+05 +9.774961850e+05 +9.775320850e+05 +9.775320850e+05
965 +5.941530544e+05 +5.941530544e+05 +5.941889544e+05 +5.941889544e+05
1234 +3.704478359e+05 +3.704478359e+05 +3.704837359e+05 +3.704837359e+05
2518 +2.176056717e+05 +2.176056717e+05 +2.176415717e+05 +2.176415717e+05
3199 +1.451315708e+05 +1.451315708e+05 +1.451674708e+05 +1.451674708e+05
4667 +8.721494466e+04 +8.721494466e+04 +8.725084466e+04 +8.725084466e+04
4787 +6.155195152e+04 +6.155195152e+04 +6.158785152e+04 +6.158785152e+04
5711 +3.375133893e+04 +3.375133893e+04 +3.378723893e+04 +3.378723893e+04
6639 +2.246116710e+04 +2.246116710e+04 +2.249706710e+04 +2.249706710e+04
7213 +1.566253573e+04 +1.566253573e+04 +1.569843573e+04 +1.569843573e+04
8009 +3.508781926e+03 +3.508781926e+03 +3.544681926e+03 +3.544681926e+03
9137 +2.114303029e+03 +2.114303029e+03 +2.150203029e+03 +2.150203029e+03
10003 +4.650054713e+02 +4.650054713e+02 +5.009054713e+02 +5.009054713e+02
10020 +3.970674188e+02 +3.970674188e+02 +4.329674188e+02 +4.329674188e+02
19436 +2.510209849e+02 +2.510209849e+02 +2.869209849e+02 +2.869209849e+02
