% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038958783e+06 +2.038958783e+06 +2.038994683e+06 +2.038994683e+06
9 +1.375149256e+06 +1.375149256e+06 +1.375185156e+06 +1.375185156e+06
362 +9.767774517e+05 +9.767774517e+05 +9.768133517e+05 +9.768133517e+05
457 +6.160493437e+05 +6.160493437e+05 +6.160852437e+05 +6.160852437e+05
2477 +3.785903010e+05 +3.785903010e+05 +3.786262010e+05 +3.786262010e+05
2874 +2.284299988e+05 +2.284299988e+05 +2.284658988e+05 +2.284658988e+05
4594 +1.462239069e+05 +1.462239069e+05 +1.462598069e+05 +1.462598069e+05
5377 +6.139559854e+04 +6.139559854e+04 +6.143149854e+04 +6.143149854e+04
8183 +3.848907879e+04 +3.848907879e+04 +3.852497879e+04 +3.852497879e+04
9896 +2.301452154e+04 +2.301452154e+04 +2.305042154e+04 +2.305042154e+04
14367 +1.164196028e+04 +1.164196028e+04 +1.167786028e+04 +1.167786028e+04
15898 +8.025224713e+03 +8.025224713e+03 +8.061124713e+03 +8.061124713e+03
17117 +4.448866714e+03 +4.448866714e+03 +4.484766714e+03 +4.484766714e+03
18619 +3.942033191e+03 +3.942033191e+03 +3.977933191e+03 +3.977933191e+03
22133 +8.843034940e+02 +8.843034940e+02 +9.202034940e+02 +9.202034940e+02
