% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968260768e+06 +1.968260768e+06 +1.968296668e+06 +1.968296668e+06
6 +1.259210546e+06 +1.259210546e+06 +1.259246446e+06 +1.259246446e+06
139 +8.479585837e+05 +8.479585837e+05 +8.479944837e+05 +8.479944837e+05
156 +6.123940486e+05 +6.123940486e+05 +6.124299486e+05 +6.124299486e+05
2447 +3.871445268e+05 +3.871445268e+05 +3.871804268e+05 +3.871804268e+05
4252 +2.311947267e+05 +2.311947267e+05 +2.312306267e+05 +2.312306267e+05
5800 +1.303749001e+05 +1.303749001e+05 +1.304108001e+05 +1.304108001e+05
7423 +6.416380858e+04 +6.416380858e+04 +6.419970858e+04 +6.419970858e+04
9046 +5.409354016e+04 +5.409354016e+04 +5.412944016e+04 +5.412944016e+04
10180 +2.426787365e+04 +2.426787365e+04 +2.430377365e+04 +2.430377365e+04
12471 +1.136861190e+04 +1.136861190e+04 +1.140451190e+04 +1.140451190e+04
12747 +7.257461899e+03 +7.257461899e+03 +7.293361899e+03 +7.293361899e+03
16661 +2.019773642e+03 +2.019773642e+03 +2.055673642e+03 +2.055673642e+03
17197 +1.086739307e+03 +1.086739307e+03 +1.122639307e+03 +1.122639307e+03
20867 +8.721510611e+02 +8.721510611e+02 +9.080510611e+02 +9.080510611e+02
25036 +6.245834051e+02 +6.245834051e+02 +6.604834051e+02 +6.604834051e+02
