% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974510772e+06 +1.974510772e+06 +1.974546672e+06 +1.974546672e+06
9 +6.145962323e+05 +6.145962323e+05 +6.146321323e+05 +6.146321323e+05
1873 +3.799637241e+05 +3.799637241e+05 +3.799996241e+05 +3.799996241e+05
2440 +2.140443178e+05 +2.140443178e+05 +2.140802178e+05 +2.140802178e+05
3920 +1.046585703e+05 +1.046585703e+05 +1.046944703e+05 +1.046944703e+05
4197 +6.897518628e+04 +6.897518628e+04 +6.901108628e+04 +6.901108628e+04
5173 +5.551296104e+04 +5.551296104e+04 +5.554886104e+04 +5.554886104e+04
5753 +2.450094001e+04 +2.450094001e+04 +2.453684001e+04 +2.453684001e+04
6141 +6.964916962e+03 +6.964916962e+03 +7.000816962e+03 +7.000816962e+03
7078 +3.737152224e+03 +3.737152224e+03 +3.773052224e+03 +3.773052224e+03
7230 +1.904716264e+03 +1.904716264e+03 +1.940616264e+03 +1.940616264e+03
8998 +5.836479638e+02 +5.836479638e+02 +6.195479638e+02 +6.195479638e+02
9480 +3.979950521e+02 +3.979950521e+02 +4.338950521e+02 +4.338950521e+02
18678 +2.490947276e+02 +2.490947276e+02 +2.849947276e+02 +2.849947276e+02
