% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591060548e+06 +2.591060548e+06 +2.591096448e+06 +2.591096448e+06
3 +1.677728540e+06 +1.677728540e+06 +1.677764440e+06 +1.677764440e+06
18 +1.426528157e+06 +1.426528157e+06 +1.426564057e+06 +1.426564057e+06
270 +7.749078927e+05 +7.749078927e+05 +7.749437927e+05 +7.749437927e+05
910 +5.729679722e+05 +5.729679722e+05 +5.730038722e+05 +5.730038722e+05
3717 +3.485474797e+05 +3.485474797e+05 +3.485833797e+05 +3.485833797e+05
5361 +2.280724304e+05 +2.280724304e+05 +2.281083304e+05 +2.281083304e+05
7522 +1.250398964e+05 +1.250398964e+05 +1.250757964e+05 +1.250757964e+05
9882 +8.492924403e+04 +8.492924403e+04 +8.496514403e+04 +8.496514403e+04
12413 +5.389384653e+04 +5.389384653e+04 +5.392974653e+04 +5.392974653e+04
16603 +3.670654628e+04 +3.670654628e+04 +3.674244628e+04 +3.674244628e+04
21293 +1.978181972e+04 +1.978181972e+04 +1.981771972e+04 +1.981771972e+04
