% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021490212e+06 +2.021490212e+06 +2.021526112e+06 +2.021526112e+06
7 +1.358975975e+06 +1.358975975e+06 +1.359011875e+06 +1.359011875e+06
535 +7.330775739e+05 +7.330775739e+05 +7.331134739e+05 +7.331134739e+05
847 +4.898818803e+05 +4.898818803e+05 +4.899177803e+05 +4.899177803e+05
1867 +3.145324472e+05 +3.145324472e+05 +3.145683472e+05 +3.145683472e+05
3183 +1.720106651e+05 +1.720106651e+05 +1.720465651e+05 +1.720465651e+05
3545 +1.412463122e+05 +1.412463122e+05 +1.412822122e+05 +1.412822122e+05
4886 +6.303388774e+04 +6.303388774e+04 +6.306978774e+04 +6.306978774e+04
6306 +3.390952503e+04 +3.390952503e+04 +3.394542503e+04 +3.394542503e+04
7791 +1.770920611e+04 +1.770920611e+04 +1.774510611e+04 +1.774510611e+04
8141 +6.988024851e+03 +6.988024851e+03 +7.023924851e+03 +7.023924851e+03
8461 +5.452599246e+03 +5.452599246e+03 +5.488499246e+03 +5.488499246e+03
9328 +2.052958759e+03 +2.052958759e+03 +2.088858759e+03 +2.088858759e+03
10113 +9.865677084e+02 +9.865677084e+02 +1.022467708e+03 +1.022467708e+03
12435 +4.500219939e+02 +4.500219939e+02 +4.859219939e+02 +4.859219939e+02
13878 +3.974935801e+02 +3.974935801e+02 +4.333935801e+02 +4.333935801e+02
21426 +2.501861682e+02 +2.501861682e+02 +2.860861682e+02 +2.860861682e+02
