% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938436374e+06 +1.938436374e+06 +1.938472274e+06 +1.938472274e+06
17 +1.017378134e+06 +1.017378134e+06 +1.017414034e+06 +1.017414034e+06
399 +8.066337702e+05 +8.066337702e+05 +8.066696702e+05 +8.066696702e+05
972 +5.681803113e+05 +5.681803113e+05 +5.682162113e+05 +5.682162113e+05
1698 +2.881343622e+05 +2.881343622e+05 +2.881702622e+05 +2.881702622e+05
2621 +2.025575418e+05 +2.025575418e+05 +2.025934418e+05 +2.025934418e+05
3595 +1.543742130e+05 +1.543742130e+05 +1.544101130e+05 +1.544101130e+05
4629 +6.241460703e+04 +6.241460703e+04 +6.245050703e+04 +6.245050703e+04
5658 +3.414425237e+04 +3.414425237e+04 +3.418015237e+04 +3.418015237e+04
6730 +1.821891704e+04 +1.821891704e+04 +1.825481704e+04 +1.825481704e+04
6825 +1.170450026e+04 +1.170450026e+04 +1.174040026e+04 +1.174040026e+04
7918 +2.127720595e+03 +2.127720595e+03 +2.163620595e+03 +2.163620595e+03
9286 +6.072908115e+02 +6.072908115e+02 +6.431908115e+02 +6.431908115e+02
13683 +3.605607801e+02 +3.605607801e+02 +3.964607801e+02 +3.964607801e+02
21795 +2.204961542e+02 +2.204961542e+02 +2.563961542e+02 +2.563961542e+02
