% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.850216994e+06 +2.850216994e+06 +2.850252894e+06 +2.850252894e+06
2 +1.336618703e+06 +1.336618703e+06 +1.336654603e+06 +1.336654603e+06
28 +6.585993042e+05 +6.585993042e+05 +6.586352042e+05 +6.586352042e+05
1116 +6.149355260e+05 +6.149355260e+05 +6.149714260e+05 +6.149714260e+05
2606 +3.397092955e+05 +3.397092955e+05 +3.397451955e+05 +3.397451955e+05
3608 +2.297920359e+05 +2.297920359e+05 +2.298279359e+05 +2.298279359e+05
5268 +1.357488782e+05 +1.357488782e+05 +1.357847782e+05 +1.357847782e+05
6034 +9.831889232e+04 +9.831889232e+04 +9.835479232e+04 +9.835479232e+04
6700 +6.299863128e+04 +6.299863128e+04 +6.303453128e+04 +6.303453128e+04
7831 +3.912184720e+04 +3.912184720e+04 +3.915774720e+04 +3.915774720e+04
9411 +1.941702260e+04 +1.941702260e+04 +1.945292260e+04 +1.945292260e+04
10137 +1.447133832e+04 +1.447133832e+04 +1.450723832e+04 +1.450723832e+04
