% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227111309e+06 +2.227111309e+06 +2.227147209e+06 +2.227147209e+06
7 +1.237700693e+06 +1.237700693e+06 +1.237736593e+06 +1.237736593e+06
255 +5.828796388e+05 +5.828796388e+05 +5.829155388e+05 +5.829155388e+05
1636 +3.316513238e+05 +3.316513238e+05 +3.316872238e+05 +3.316872238e+05
2270 +2.453482474e+05 +2.453482474e+05 +2.453841474e+05 +2.453841474e+05
3510 +1.211879557e+05 +1.211879557e+05 +1.212238557e+05 +1.212238557e+05
4230 +9.097690133e+04 +9.097690133e+04 +9.101280133e+04 +9.101280133e+04
4639 +5.986276799e+04 +5.986276799e+04 +5.989866799e+04 +5.989866799e+04
4891 +3.238781817e+04 +3.238781817e+04 +3.242371817e+04 +3.242371817e+04
5091 +1.900345494e+04 +1.900345494e+04 +1.903935494e+04 +1.903935494e+04
6169 +1.449541305e+04 +1.449541305e+04 +1.453131305e+04 +1.453131305e+04
6458 +9.279802785e+03 +9.279802785e+03 +9.315702785e+03 +9.315702785e+03
7167 +6.067394803e+03 +6.067394803e+03 +6.103294803e+03 +6.103294803e+03
8033 +2.383974802e+03 +2.383974802e+03 +2.419874802e+03 +2.419874802e+03
8872 +5.280586431e+02 +5.280586431e+02 +5.639586431e+02 +5.639586431e+02
10869 +3.962812474e+02 +3.962812474e+02 +4.321812474e+02 +4.321812474e+02
20357 +2.449384999e+02 +2.449384999e+02 +2.808384999e+02 +2.808384999e+02
