% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692850545e+06 +2.692850545e+06 +2.692886445e+06 +2.692886445e+06
4 +1.922431623e+06 +1.922431623e+06 +1.922467523e+06 +1.922467523e+06
18 +1.549456531e+06 +1.549456531e+06 +1.549492431e+06 +1.549492431e+06
605 +9.454764033e+05 +9.454764033e+05 +9.455123033e+05 +9.455123033e+05
1114 +6.008266882e+05 +6.008266882e+05 +6.008625882e+05 +6.008625882e+05
1875 +3.047798972e+05 +3.047798972e+05 +3.048157972e+05 +3.048157972e+05
2561 +2.013341187e+05 +2.013341187e+05 +2.013700187e+05 +2.013700187e+05
2834 +1.468737810e+05 +1.468737810e+05 +1.469096810e+05 +1.469096810e+05
3579 +9.192781820e+04 +9.192781820e+04 +9.196371820e+04 +9.196371820e+04
4442 +4.870050661e+04 +4.870050661e+04 +4.873640661e+04 +4.873640661e+04
4768 +3.754371752e+04 +3.754371752e+04 +3.757961752e+04 +3.757961752e+04
5264 +2.279121848e+04 +2.279121848e+04 +2.282711848e+04 +2.282711848e+04
6225 +1.471210627e+04 +1.471210627e+04 +1.474800627e+04 +1.474800627e+04
6477 +8.396222233e+03 +8.396222233e+03 +8.432122233e+03 +8.432122233e+03
8015 +3.887486141e+03 +3.887486141e+03 +3.923386141e+03 +3.923386141e+03
8395 +2.014706144e+03 +2.014706144e+03 +2.050606144e+03 +2.050606144e+03
