% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200794192e+06 +2.200794192e+06 +2.200830092e+06 +2.200830092e+06
5 +1.584174511e+06 +1.584174511e+06 +1.584210411e+06 +1.584210411e+06
91 +9.550140273e+05 +9.550140273e+05 +9.550499273e+05 +9.550499273e+05
903 +5.844517422e+05 +5.844517422e+05 +5.844876422e+05 +5.844876422e+05
2049 +3.591513295e+05 +3.591513295e+05 +3.591872295e+05 +3.591872295e+05
3031 +2.321943126e+05 +2.321943126e+05 +2.322302126e+05 +2.322302126e+05
4057 +7.809867263e+04 +7.809867263e+04 +7.813457263e+04 +7.813457263e+04
5268 +6.270544597e+04 +6.270544597e+04 +6.274134597e+04 +6.274134597e+04
5624 +3.387925689e+04 +3.387925689e+04 +3.391515689e+04 +3.391515689e+04
6741 +2.128381260e+04 +2.128381260e+04 +2.131971260e+04 +2.131971260e+04
6902 +1.298868764e+04 +1.298868764e+04 +1.302458764e+04 +1.302458764e+04
7263 +6.788182214e+03 +6.788182214e+03 +6.824082214e+03 +6.824082214e+03
7988 +5.586730355e+03 +5.586730355e+03 +5.622630355e+03 +5.622630355e+03
8105 +3.795474565e+03 +3.795474565e+03 +3.831374565e+03 +3.831374565e+03
8578 +8.248282307e+02 +8.248282307e+02 +8.607282307e+02 +8.607282307e+02
9888 +4.066154877e+02 +4.066154877e+02 +4.425154877e+02 +4.425154877e+02
12013 +3.940891087e+02 +3.940891087e+02 +4.299891087e+02 +4.299891087e+02
19217 +2.481403495e+02 +2.481403495e+02 +2.840403495e+02 +2.840403495e+02
