% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355466928e+06 +2.355466928e+06 +2.355502828e+06 +2.355502828e+06
7 +1.065093737e+06 +1.065093737e+06 +1.065129637e+06 +1.065129637e+06
329 +9.942432754e+05 +9.942432754e+05 +9.942791754e+05 +9.942791754e+05
1011 +5.732980070e+05 +5.732980070e+05 +5.733339070e+05 +5.733339070e+05
2478 +2.324621224e+05 +2.324621224e+05 +2.324980224e+05 +2.324980224e+05
4386 +1.230077789e+05 +1.230077789e+05 +1.230436789e+05 +1.230436789e+05
4879 +7.457940273e+04 +7.457940273e+04 +7.461530273e+04 +7.461530273e+04
6435 +5.075471282e+04 +5.075471282e+04 +5.079061282e+04 +5.079061282e+04
6698 +3.265740183e+04 +3.265740183e+04 +3.269330183e+04 +3.269330183e+04
8079 +1.644182969e+04 +1.644182969e+04 +1.647772969e+04 +1.647772969e+04
8863 +1.243036538e+04 +1.243036538e+04 +1.246626538e+04 +1.246626538e+04
9437 +6.914151638e+03 +6.914151638e+03 +6.950051638e+03 +6.950051638e+03
9612 +3.655762406e+03 +3.655762406e+03 +3.691662406e+03 +3.691662406e+03
11411 +1.366768555e+03 +1.366768555e+03 +1.402668555e+03 +1.402668555e+03
12199 +3.194288661e+02 +3.194288661e+02 +3.553288661e+02 +3.553288661e+02
26256 +2.477385883e+02 +2.477385883e+02 +2.836385883e+02 +2.836385883e+02
