% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795610732e+06 +1.795610732e+06 +1.795646632e+06 +1.795646632e+06
15 +1.363071651e+06 +1.363071651e+06 +1.363107551e+06 +1.363107551e+06
101 +9.814893184e+05 +9.814893184e+05 +9.815252184e+05 +9.815252184e+05
814 +5.929311628e+05 +5.929311628e+05 +5.929670628e+05 +5.929670628e+05
1946 +3.017274878e+05 +3.017274878e+05 +3.017633878e+05 +3.017633878e+05
2807 +2.492137136e+05 +2.492137136e+05 +2.492496136e+05 +2.492496136e+05
3598 +1.415239793e+05 +1.415239793e+05 +1.415598793e+05 +1.415598793e+05
5131 +6.541844042e+04 +6.541844042e+04 +6.545434042e+04 +6.545434042e+04
5183 +4.446114724e+04 +4.446114724e+04 +4.449704724e+04 +4.449704724e+04
6007 +1.913647141e+04 +1.913647141e+04 +1.917237141e+04 +1.917237141e+04
7363 +8.308915931e+03 +8.308915931e+03 +8.344815931e+03 +8.344815931e+03
7976 +5.284052366e+03 +5.284052366e+03 +5.319952366e+03 +5.319952366e+03
8295 +3.946698914e+03 +3.946698914e+03 +3.982598914e+03 +3.982598914e+03
8676 +2.098949854e+03 +2.098949854e+03 +2.134849854e+03 +2.134849854e+03
9298 +5.985372930e+02 +5.985372930e+02 +6.344372930e+02 +6.344372930e+02
15844 +3.968570580e+02 +3.968570580e+02 +4.327570580e+02 +4.327570580e+02
22337 +2.426475728e+02 +2.426475728e+02 +2.785475728e+02 +2.785475728e+02
