% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228345372e+06 +2.228345372e+06 +2.228381272e+06 +2.228381272e+06
9 +1.078351177e+06 +1.078351177e+06 +1.078387077e+06 +1.078387077e+06
584 +9.868426181e+05 +9.868426181e+05 +9.868785181e+05 +9.868785181e+05
1024 +5.726072980e+05 +5.726072980e+05 +5.726431980e+05 +5.726431980e+05
1989 +3.711531053e+05 +3.711531053e+05 +3.711890053e+05 +3.711890053e+05
2600 +2.490383641e+05 +2.490383641e+05 +2.490742641e+05 +2.490742641e+05
3740 +1.255773888e+05 +1.255773888e+05 +1.256132888e+05 +1.256132888e+05
4286 +6.239749519e+04 +6.239749519e+04 +6.243339519e+04 +6.243339519e+04
4648 +3.431217910e+04 +3.431217910e+04 +3.434807910e+04 +3.434807910e+04
6337 +2.016342918e+04 +2.016342918e+04 +2.019932918e+04 +2.019932918e+04
6895 +1.521186891e+04 +1.521186891e+04 +1.524776891e+04 +1.524776891e+04
7039 +8.525991231e+03 +8.525991231e+03 +8.561891231e+03 +8.561891231e+03
8168 +6.260502677e+03 +6.260502677e+03 +6.296402677e+03 +6.296402677e+03
9632 +3.661093469e+03 +3.661093469e+03 +3.696993469e+03 +3.696993469e+03
9958 +2.447110276e+03 +2.447110276e+03 +2.483010276e+03 +2.483010276e+03
10397 +7.287815257e+02 +7.287815257e+02 +7.646815257e+02 +7.646815257e+02
10744 +5.212735548e+02 +5.212735548e+02 +5.571735548e+02 +5.571735548e+02
13026 +3.980887344e+02 +3.980887344e+02 +4.339887344e+02 +4.339887344e+02
