% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075733386e+06 +2.075733386e+06 +2.075769286e+06 +2.075769286e+06
16 +1.224314311e+06 +1.224314311e+06 +1.224350211e+06 +1.224350211e+06
310 +9.766890621e+05 +9.766890621e+05 +9.767249621e+05 +9.767249621e+05
931 +5.953648766e+05 +5.953648766e+05 +5.954007766e+05 +5.954007766e+05
2256 +1.897385806e+05 +1.897385806e+05 +1.897744806e+05 +1.897744806e+05
4023 +1.479559751e+05 +1.479559751e+05 +1.479918751e+05 +1.479918751e+05
5633 +8.700034099e+04 +8.700034099e+04 +8.703624099e+04 +8.703624099e+04
6330 +5.490941547e+04 +5.490941547e+04 +5.494531547e+04 +5.494531547e+04
6588 +3.353661127e+04 +3.353661127e+04 +3.357251127e+04 +3.357251127e+04
7657 +2.071302336e+04 +2.071302336e+04 +2.074892336e+04 +2.074892336e+04
8137 +1.205584017e+04 +1.205584017e+04 +1.209174017e+04 +1.209174017e+04
9693 +9.954830589e+03 +9.954830589e+03 +9.990730589e+03 +9.990730589e+03
10126 +3.666311904e+03 +3.666311904e+03 +3.702211904e+03 +3.702211904e+03
10443 +1.920351733e+03 +1.920351733e+03 +1.956251733e+03 +1.956251733e+03
12469 +2.879703438e+02 +2.879703438e+02 +3.238703438e+02 +3.238703438e+02
16400 +2.423400914e+02 +2.423400914e+02 +2.782400914e+02 +2.782400914e+02
