% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721405042e+06 +1.721405042e+06 +1.721440942e+06 +1.721440942e+06
10 +1.063391830e+06 +1.063391830e+06 +1.063427730e+06 +1.063427730e+06
54 +9.549693565e+05 +9.549693565e+05 +9.550052565e+05 +9.550052565e+05
352 +5.697639411e+05 +5.697639411e+05 +5.697998411e+05 +5.697998411e+05
2127 +3.795202698e+05 +3.795202698e+05 +3.795561698e+05 +3.795561698e+05
2927 +1.859479766e+05 +1.859479766e+05 +1.859838766e+05 +1.859838766e+05
3496 +1.469637615e+05 +1.469637615e+05 +1.469996615e+05 +1.469996615e+05
3632 +8.913260004e+04 +8.913260004e+04 +8.916850004e+04 +8.916850004e+04
5442 +5.347807953e+04 +5.347807953e+04 +5.351397953e+04 +5.351397953e+04
5848 +3.814316883e+04 +3.814316883e+04 +3.817906883e+04 +3.817906883e+04
7371 +2.450251197e+04 +2.450251197e+04 +2.453841197e+04 +2.453841197e+04
7806 +8.606883627e+03 +8.606883627e+03 +8.642783627e+03 +8.642783627e+03
8816 +3.023957231e+03 +3.023957231e+03 +3.059857231e+03 +3.059857231e+03
9548 +1.508051052e+03 +1.508051052e+03 +1.543951052e+03 +1.543951052e+03
12072 +9.480904645e+02 +9.480904645e+02 +9.839904645e+02 +9.839904645e+02
13251 +5.805382783e+02 +5.805382783e+02 +6.164382783e+02 +6.164382783e+02
15613 +3.395700779e+02 +3.395700779e+02 +3.754700779e+02 +3.754700779e+02
