% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950956586e+06 +3.950956586e+06 +3.950992486e+06 +3.950992486e+06
2 +1.935655799e+06 +1.935655799e+06 +1.935691699e+06 +1.935691699e+06
7 +1.448057737e+06 +1.448057737e+06 +1.448093637e+06 +1.448093637e+06
25 +9.626483366e+05 +9.626483366e+05 +9.626842366e+05 +9.626842366e+05
933 +6.084421376e+05 +6.084421376e+05 +6.084780376e+05 +6.084780376e+05
1994 +3.294790809e+05 +3.294790809e+05 +3.295149809e+05 +3.295149809e+05
3529 +2.057871520e+05 +2.057871520e+05 +2.058230520e+05 +2.058230520e+05
4789 +8.751690241e+04 +8.751690241e+04 +8.755280241e+04 +8.755280241e+04
7875 +6.058756776e+04 +6.058756776e+04 +6.062346776e+04 +6.062346776e+04
11468 +3.378624895e+04 +3.378624895e+04 +3.382214895e+04 +3.382214895e+04
12259 +2.160859980e+04 +2.160859980e+04 +2.164449980e+04 +2.164449980e+04
13521 +1.440528628e+04 +1.440528628e+04 +1.444118628e+04 +1.444118628e+04
15969 +3.722950235e+03 +3.722950235e+03 +3.758850235e+03 +3.758850235e+03
17991 +8.209900192e+02 +8.209900192e+02 +8.568900192e+02 +8.568900192e+02
22892 +4.789539551e+02 +4.789539551e+02 +5.148539551e+02 +5.148539551e+02
