% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919254841e+06 +1.919254841e+06 +1.919290741e+06 +1.919290741e+06
2 +1.331042911e+06 +1.331042911e+06 +1.331078811e+06 +1.331078811e+06
221 +9.597262494e+05 +9.597262494e+05 +9.597621494e+05 +9.597621494e+05
440 +5.472485287e+05 +5.472485287e+05 +5.472844287e+05 +5.472844287e+05
3776 +3.512070182e+05 +3.512070182e+05 +3.512429182e+05 +3.512429182e+05
6335 +2.324224020e+05 +2.324224020e+05 +2.324583020e+05 +2.324583020e+05
9213 +1.420892545e+05 +1.420892545e+05 +1.421251545e+05 +1.421251545e+05
11554 +8.657138172e+04 +8.657138172e+04 +8.660728172e+04 +8.660728172e+04
14197 +6.293484524e+04 +6.293484524e+04 +6.297074524e+04 +6.297074524e+04
17108 +3.234690499e+04 +3.234690499e+04 +3.238280499e+04 +3.238280499e+04
24857 +2.475452717e+04 +2.475452717e+04 +2.479042717e+04 +2.479042717e+04
