% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233038353e+06 +2.233038353e+06 +2.233074253e+06 +2.233074253e+06
11 +1.174931582e+06 +1.174931582e+06 +1.174967482e+06 +1.174967482e+06
421 +6.366229828e+05 +6.366229828e+05 +6.366588828e+05 +6.366588828e+05
835 +6.053792867e+05 +6.053792867e+05 +6.054151867e+05 +6.054151867e+05
2039 +3.205460359e+05 +3.205460359e+05 +3.205819359e+05 +3.205819359e+05
2896 +2.244363211e+05 +2.244363211e+05 +2.244722211e+05 +2.244722211e+05
3465 +1.566289743e+05 +1.566289743e+05 +1.566648743e+05 +1.566648743e+05
4287 +9.225019943e+04 +9.225019943e+04 +9.228609943e+04 +9.228609943e+04
5152 +5.590998465e+04 +5.590998465e+04 +5.594588465e+04 +5.594588465e+04
5600 +3.503032664e+04 +3.503032664e+04 +3.506622664e+04 +3.506622664e+04
6716 +1.856784729e+04 +1.856784729e+04 +1.860374729e+04 +1.860374729e+04
7298 +7.644422727e+03 +7.644422727e+03 +7.680322727e+03 +7.680322727e+03
8503 +3.768357615e+03 +3.768357615e+03 +3.804257615e+03 +3.804257615e+03
9103 +2.060777156e+03 +2.060777156e+03 +2.096677156e+03 +2.096677156e+03
9594 +1.236742493e+03 +1.236742493e+03 +1.272642493e+03 +1.272642493e+03
10658 +8.020834199e+02 +8.020834199e+02 +8.379834199e+02 +8.379834199e+02
11045 +4.329889643e+02 +4.329889643e+02 +4.688889643e+02 +4.688889643e+02
11608 +3.816228433e+02 +3.816228433e+02 +4.175228433e+02 +4.175228433e+02
16674 +2.338193987e+02 +2.338193987e+02 +2.697193987e+02 +2.697193987e+02
