% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.465334539e+06 +2.465334539e+06 +2.465370439e+06 +2.465370439e+06
2 +1.013339290e+06 +1.013339290e+06 +1.013375190e+06 +1.013375190e+06
577 +8.107642429e+05 +8.107642429e+05 +8.108001429e+05 +8.108001429e+05
921 +6.211704284e+05 +6.211704284e+05 +6.212063284e+05 +6.212063284e+05
1184 +3.506504797e+05 +3.506504797e+05 +3.506863797e+05 +3.506863797e+05
1330 +2.253633343e+05 +2.253633343e+05 +2.253992343e+05 +2.253992343e+05
1711 +1.562593916e+05 +1.562593916e+05 +1.562952916e+05 +1.562952916e+05
2001 +7.608961161e+04 +7.608961161e+04 +7.612551161e+04 +7.612551161e+04
2617 +6.260544076e+04 +6.260544076e+04 +6.264134076e+04 +6.264134076e+04
3335 +3.811793847e+04 +3.811793847e+04 +3.815383847e+04 +3.815383847e+04
4193 +2.470612835e+04 +2.470612835e+04 +2.474202835e+04 +2.474202835e+04
4516 +1.579754205e+04 +1.579754205e+04 +1.583344205e+04 +1.583344205e+04
