% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391037121e+06 +2.391037121e+06 +2.391073021e+06 +2.391073021e+06
9 +1.269564882e+06 +1.269564882e+06 +1.269600782e+06 +1.269600782e+06
141 +9.620033468e+05 +9.620033468e+05 +9.620392468e+05 +9.620392468e+05
512 +5.916042949e+05 +5.916042949e+05 +5.916401949e+05 +5.916401949e+05
1618 +3.046431398e+05 +3.046431398e+05 +3.046790398e+05 +3.046790398e+05
2341 +2.029097185e+05 +2.029097185e+05 +2.029456185e+05 +2.029456185e+05
3592 +1.525454209e+05 +1.525454209e+05 +1.525813209e+05 +1.525813209e+05
4217 +9.863019274e+04 +9.863019274e+04 +9.866609274e+04 +9.866609274e+04
5016 +6.303248949e+04 +6.303248949e+04 +6.306838949e+04 +6.306838949e+04
5141 +3.655927052e+04 +3.655927052e+04 +3.659517052e+04 +3.659517052e+04
5979 +2.379223571e+04 +2.379223571e+04 +2.382813571e+04 +2.382813571e+04
7158 +1.376549952e+04 +1.376549952e+04 +1.380139952e+04 +1.380139952e+04
7387 +6.922361451e+03 +6.922361451e+03 +6.958261451e+03 +6.958261451e+03
7730 +5.476282077e+03 +5.476282077e+03 +5.512182077e+03 +5.512182077e+03
8342 +3.151471174e+03 +3.151471174e+03 +3.187371174e+03 +3.187371174e+03
8813 +2.433504348e+03 +2.433504348e+03 +2.469404348e+03 +2.469404348e+03
8915 +1.272738195e+03 +1.272738195e+03 +1.308638195e+03 +1.308638195e+03
9508 +5.709079540e+02 +5.709079540e+02 +6.068079540e+02 +6.068079540e+02
11237 +3.887593556e+02 +3.887593556e+02 +4.246593556e+02 +4.246593556e+02
21834 +2.505125303e+02 +2.505125303e+02 +2.864125303e+02 +2.864125303e+02
