% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067771636e+06 +3.067771636e+06 +3.067807536e+06 +3.067807536e+06
2 +1.387455432e+06 +1.387455432e+06 +1.387491332e+06 +1.387491332e+06
197 +5.863168768e+05 +5.863168768e+05 +5.863527768e+05 +5.863527768e+05
1710 +3.832504552e+05 +3.832504552e+05 +3.832863552e+05 +3.832863552e+05
2953 +2.199735492e+05 +2.199735492e+05 +2.200094492e+05 +2.200094492e+05
3192 +8.943480107e+04 +8.943480107e+04 +8.947070107e+04 +8.947070107e+04
4446 +5.135566147e+04 +5.135566147e+04 +5.139156147e+04 +5.139156147e+04
5746 +3.569474761e+04 +3.569474761e+04 +3.573064761e+04 +3.573064761e+04
5910 +1.301828230e+04 +1.301828230e+04 +1.305418230e+04 +1.305418230e+04
7360 +9.970612262e+03 +9.970612262e+03 +1.000651226e+04 +1.000651226e+04
8067 +1.719759974e+03 +1.719759974e+03 +1.755659974e+03 +1.755659974e+03
9396 +1.273506992e+03 +1.273506992e+03 +1.309406992e+03 +1.309406992e+03
9699 +5.063805062e+02 +5.063805062e+02 +5.422805062e+02 +5.422805062e+02
14122 +3.980650329e+02 +3.980650329e+02 +4.339650329e+02 +4.339650329e+02
23178 +2.292146357e+02 +2.292146357e+02 +2.651146357e+02 +2.651146357e+02
