% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813058730e+06 +1.813058730e+06 +1.813094630e+06 +1.813094630e+06
4 +1.339364940e+06 +1.339364940e+06 +1.339400840e+06 +1.339400840e+06
11 +5.931603787e+05 +5.931603787e+05 +5.931962787e+05 +5.931962787e+05
1816 +3.402722955e+05 +3.402722955e+05 +3.403081955e+05 +3.403081955e+05
2990 +1.774257788e+05 +1.774257788e+05 +1.774616788e+05 +1.774616788e+05
3207 +9.878476144e+04 +9.878476144e+04 +9.882066144e+04 +9.882066144e+04
5107 +6.226477292e+04 +6.226477292e+04 +6.230067292e+04 +6.230067292e+04
5654 +3.470241365e+04 +3.470241365e+04 +3.473831365e+04 +3.473831365e+04
6989 +1.707770959e+04 +1.707770959e+04 +1.711360959e+04 +1.711360959e+04
7128 +1.353627835e+04 +1.353627835e+04 +1.357217835e+04 +1.357217835e+04
7567 +9.225387208e+03 +9.225387208e+03 +9.261287208e+03 +9.261287208e+03
8558 +4.102784724e+03 +4.102784724e+03 +4.138684724e+03 +4.138684724e+03
9020 +1.139788295e+03 +1.139788295e+03 +1.175688295e+03 +1.175688295e+03
10812 +4.145822768e+02 +4.145822768e+02 +4.504822768e+02 +4.504822768e+02
12470 +3.898279336e+02 +3.898279336e+02 +4.257279336e+02 +4.257279336e+02
22783 +2.436480938e+02 +2.436480938e+02 +2.795480938e+02 +2.795480938e+02
