% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146198749e+06 +3.146198749e+06 +3.146234649e+06 +3.146234649e+06
2 +2.153766871e+06 +2.153766871e+06 +2.153802771e+06 +2.153802771e+06
5 +1.179761070e+06 +1.179761070e+06 +1.179796970e+06 +1.179796970e+06
7 +9.961859359e+05 +9.961859359e+05 +9.962218359e+05 +9.962218359e+05
987 +6.107466145e+05 +6.107466145e+05 +6.107825145e+05 +6.107825145e+05
1522 +3.423469817e+05 +3.423469817e+05 +3.423828817e+05 +3.423828817e+05
1875 +2.449919919e+05 +2.449919919e+05 +2.450278919e+05 +2.450278919e+05
2532 +1.150174864e+05 +1.150174864e+05 +1.150533864e+05 +1.150533864e+05
3279 +7.762454177e+04 +7.762454177e+04 +7.766044177e+04 +7.766044177e+04
4319 +5.123574611e+04 +5.123574611e+04 +5.127164611e+04 +5.127164611e+04
4372 +3.693120823e+04 +3.693120823e+04 +3.696710823e+04 +3.696710823e+04
5662 +2.265083526e+04 +2.265083526e+04 +2.268673526e+04 +2.268673526e+04
6440 +1.495668189e+04 +1.495668189e+04 +1.499258189e+04 +1.499258189e+04
6496 +9.505445512e+03 +9.505445512e+03 +9.541345512e+03 +9.541345512e+03
6667 +5.358310666e+03 +5.358310666e+03 +5.394210666e+03 +5.394210666e+03
7287 +3.669172077e+03 +3.669172077e+03 +3.705072077e+03 +3.705072077e+03
7585 +1.888580034e+03 +1.888580034e+03 +1.924480034e+03 +1.924480034e+03
7900 +1.309890327e+03 +1.309890327e+03 +1.345790327e+03 +1.345790327e+03
8112 +6.809959273e+02 +6.809959273e+02 +7.168959273e+02 +7.168959273e+02
8159 +5.190439879e+02 +5.190439879e+02 +5.549439879e+02 +5.549439879e+02
8365 +3.901562433e+02 +3.901562433e+02 +4.260562433e+02 +4.260562433e+02
9002 +2.211842368e+02 +2.211842368e+02 +2.570842368e+02 +2.570842368e+02
