% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883169746e+06 +1.883169746e+06 +1.883205646e+06 +1.883205646e+06
20 +1.227476712e+06 +1.227476712e+06 +1.227512612e+06 +1.227512612e+06
108 +5.693482766e+05 +5.693482766e+05 +5.693841766e+05 +5.693841766e+05
1903 +2.908764598e+05 +2.908764598e+05 +2.909123598e+05 +2.909123598e+05
2586 +1.720553683e+05 +1.720553683e+05 +1.720912683e+05 +1.720912683e+05
2730 +1.491854598e+05 +1.491854598e+05 +1.492213598e+05 +1.492213598e+05
4247 +7.062075896e+04 +7.062075896e+04 +7.065665896e+04 +7.065665896e+04
5244 +6.224018322e+04 +6.224018322e+04 +6.227608322e+04 +6.227608322e+04
6279 +3.717200470e+04 +3.717200470e+04 +3.720790470e+04 +3.720790470e+04
7065 +1.724979451e+04 +1.724979451e+04 +1.728569451e+04 +1.728569451e+04
7312 +1.429105149e+04 +1.429105149e+04 +1.432695149e+04 +1.432695149e+04
7935 +5.132265065e+03 +5.132265065e+03 +5.168165065e+03 +5.168165065e+03
8886 +3.682144026e+03 +3.682144026e+03 +3.718044026e+03 +3.718044026e+03
9600 +1.968847716e+03 +1.968847716e+03 +2.004747716e+03 +2.004747716e+03
10448 +1.164047071e+03 +1.164047071e+03 +1.199947071e+03 +1.199947071e+03
11009 +7.443447412e+02 +7.443447412e+02 +7.802447412e+02 +7.802447412e+02
