% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845476427e+06 +1.845476427e+06 +1.845512327e+06 +1.845512327e+06
12 +1.545687773e+06 +1.545687773e+06 +1.545723673e+06 +1.545723673e+06
118 +5.693247911e+05 +5.693247911e+05 +5.693606911e+05 +5.693606911e+05
3671 +3.529547654e+05 +3.529547654e+05 +3.529906654e+05 +3.529906654e+05
7952 +2.350144437e+05 +2.350144437e+05 +2.350503437e+05 +2.350503437e+05
13223 +1.502177212e+05 +1.502177212e+05 +1.502536212e+05 +1.502536212e+05
18619 +6.215293232e+04 +6.215293232e+04 +6.218883232e+04 +6.218883232e+04
22449 +2.154995856e+04 +2.154995856e+04 +2.158585856e+04 +2.158585856e+04
24078 +7.235957506e+03 +7.235957506e+03 +7.271857506e+03 +7.271857506e+03
28203 +3.513831047e+03 +3.513831047e+03 +3.549731047e+03 +3.549731047e+03
