% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452136735e+06 +1.452136735e+06 +1.452172635e+06 +1.452172635e+06
38 +6.641313397e+05 +6.641313397e+05 +6.641672397e+05 +6.641672397e+05
105 +5.960271795e+05 +5.960271795e+05 +5.960630795e+05 +5.960630795e+05
1445 +3.692746288e+05 +3.692746288e+05 +3.693105288e+05 +3.693105288e+05
2560 +1.843351292e+05 +1.843351292e+05 +1.843710292e+05 +1.843710292e+05
3066 +1.486196774e+05 +1.486196774e+05 +1.486555774e+05 +1.486555774e+05
4556 +9.763556966e+04 +9.763556966e+04 +9.767146966e+04 +9.767146966e+04
5184 +6.240824551e+04 +6.240824551e+04 +6.244414551e+04 +6.244414551e+04
5555 +2.362632713e+04 +2.362632713e+04 +2.366222713e+04 +2.366222713e+04
7044 +1.353992386e+04 +1.353992386e+04 +1.357582386e+04 +1.357582386e+04
7493 +8.057018372e+03 +8.057018372e+03 +8.092918372e+03 +8.092918372e+03
8196 +4.378884426e+03 +4.378884426e+03 +4.414784426e+03 +4.414784426e+03
9232 +1.856068032e+03 +1.856068032e+03 +1.891968032e+03 +1.891968032e+03
9283 +4.316820693e+02 +4.316820693e+02 +4.675820693e+02 +4.675820693e+02
16756 +3.878377482e+02 +3.878377482e+02 +4.237377482e+02 +4.237377482e+02
