% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374629671e+06 +2.374629671e+06 +2.374665571e+06 +2.374665571e+06
4 +1.491994891e+06 +1.491994891e+06 +1.492030791e+06 +1.492030791e+06
272 +5.657462871e+05 +5.657462871e+05 +5.657821871e+05 +5.657821871e+05
1622 +3.202149164e+05 +3.202149164e+05 +3.202508164e+05 +3.202508164e+05
2810 +2.137048362e+05 +2.137048362e+05 +2.137407362e+05 +2.137407362e+05
3672 +1.152796060e+05 +1.152796060e+05 +1.153155060e+05 +1.153155060e+05
4676 +6.316143656e+04 +6.316143656e+04 +6.319733656e+04 +6.319733656e+04
5248 +4.496015269e+04 +4.496015269e+04 +4.499605269e+04 +4.499605269e+04
5469 +3.250099425e+04 +3.250099425e+04 +3.253689425e+04 +3.253689425e+04
5823 +2.144649834e+04 +2.144649834e+04 +2.148239834e+04 +2.148239834e+04
6030 +1.149082195e+04 +1.149082195e+04 +1.152672195e+04 +1.152672195e+04
6430 +4.137346025e+03 +4.137346025e+03 +4.173246025e+03 +4.173246025e+03
8668 +8.254400231e+02 +8.254400231e+02 +8.613400231e+02 +8.613400231e+02
9205 +5.137012866e+02 +5.137012866e+02 +5.496012866e+02 +5.496012866e+02
10714 +3.839059334e+02 +3.839059334e+02 +4.198059334e+02 +4.198059334e+02
20294 +2.466261069e+02 +2.466261069e+02 +2.825261069e+02 +2.825261069e+02
