% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916339278e+06 +1.916339278e+06 +1.916375178e+06 +1.916375178e+06
2 +1.302205623e+06 +1.302205623e+06 +1.302241523e+06 +1.302241523e+06
18 +6.987373321e+05 +6.987373321e+05 +6.987732321e+05 +6.987732321e+05
873 +6.294532038e+05 +6.294532038e+05 +6.294891038e+05 +6.294891038e+05
1748 +3.316193380e+05 +3.316193380e+05 +3.316552380e+05 +3.316552380e+05
2758 +1.911891903e+05 +1.911891903e+05 +1.912250903e+05 +1.912250903e+05
2777 +8.251424417e+04 +8.251424417e+04 +8.255014417e+04 +8.255014417e+04
4366 +6.289045798e+04 +6.289045798e+04 +6.292635798e+04 +6.292635798e+04
5396 +3.273647825e+04 +3.273647825e+04 +3.277237825e+04 +3.277237825e+04
6082 +1.561782928e+04 +1.561782928e+04 +1.565372928e+04 +1.565372928e+04
6857 +8.939944240e+03 +8.939944240e+03 +8.975844240e+03 +8.975844240e+03
7155 +4.036752922e+03 +4.036752922e+03 +4.072652922e+03 +4.072652922e+03
7438 +3.979551285e+03 +3.979551285e+03 +4.015451285e+03 +4.015451285e+03
8190 +2.033800229e+03 +2.033800229e+03 +2.069700229e+03 +2.069700229e+03
9254 +4.345748874e+02 +4.345748874e+02 +4.704748874e+02 +4.704748874e+02
12506 +3.972697313e+02 +3.972697313e+02 +4.331697313e+02 +4.331697313e+02
