% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.723395962e+05 +8.723395962e+05 +8.723754962e+05 +8.723754962e+05
842 +5.808193528e+05 +5.808193528e+05 +5.808552528e+05 +5.808552528e+05
1290 +3.708040836e+05 +3.708040836e+05 +3.708399836e+05 +3.708399836e+05
1805 +2.145893628e+05 +2.145893628e+05 +2.146252628e+05 +2.146252628e+05
2575 +1.275409782e+05 +1.275409782e+05 +1.275768782e+05 +1.275768782e+05
3753 +7.606998658e+04 +7.606998658e+04 +7.610588658e+04 +7.610588658e+04
4425 +6.132334752e+04 +6.132334752e+04 +6.135924752e+04 +6.135924752e+04
4709 +3.350500169e+04 +3.350500169e+04 +3.354090169e+04 +3.354090169e+04
4814 +1.425352133e+04 +1.425352133e+04 +1.428942133e+04 +1.428942133e+04
5498 +3.820501145e+03 +3.820501145e+03 +3.856401145e+03 +3.856401145e+03
6647 +5.584883433e+02 +5.584883433e+02 +5.943883433e+02 +5.943883433e+02
11512 +3.974137957e+02 +3.974137957e+02 +4.333137957e+02 +4.333137957e+02
